24.76,24.76,34.52,51.66,81.48
24.98,24.98,34.53,55.00,82.77
24.81,24.81,36.03,49.23,82.01
24.27,24.27,36.02,54.05,82.13
22.13,22.13,35.78,52.79,79.82
21.83,21.83,35.62,53.69,79.42
22.76,22.76,34.49,52.90,79.15
25.94,25.94,36.17,50.12,78.43
24.57,24.57,33.90,55.73,80.66
25.31,25.31,35.20,52.19,80.40
24.81,24.81,35.69,50.17,78.28
24.96,24.96,36.41,55.15,77.47
25.61,25.61,36.27,55.04,77.57
26.75,26.75,35.95,53.09,75.97
25.53,25.53,35.77,48.74,76.24
23.47,23.47,34.04,52.16,76.46
25.61,25.61,36.42,50.45,75.87
26.50,26.50,35.75,52.78,79.34
28.27,28.27,35.40,54.02,80.56
29.24,29.24,35.68,54.87,80.63
29.03,29.03,35.53,52.92,81.09
26.37,26.37,35.06,58.26,79.99
27.22,27.22,35.34,56.35,76.79
27.97,27.97,36.34,53.38,78.69
26.38,26.38,34.48,52.14,77.70
28.16,28.16,35.03,49.44,77.92
27.22,27.22,33.89,51.39,78.57
30.68,30.68,34.48,50.85,79.07
31.99,31.99,32.79,52.59,80.72
28.63,28.63,31.77,54.12,80.08
27.94,27.94,31.19,46.25,78.71
31.06,31.06,34.40,49.27,79.97
30.44,30.44,33.83,53.21,80.68
28.39,28.39,33.74,51.71,78.27
26.80,26.80,32.24,54.99,78.55
28.00,28.00,33.82,57.27,76.90
29.17,29.17,34.50,56.05,80.58
28.28,28.28,33.57,53.55,78.92
28.50,28.50,33.35,53.58,78.09
25.65,25.65,33.23,53.14,79.19
25.13,25.13,33.52,54.19,80.92
26.51,26.51,34.25,59.43,79.46
26.31,26.31,34.26,60.36,79.47
25.23,25.23,36.18,58.71,79.50
26.21,26.21,34.86,59.77,80.17
28.12,28.12,36.09,51.46,81.01
27.61,27.61,35.52,58.32,80.12
27.79,27.79,35.64,56.28,80.08
26.24,26.24,35.10,54.58,79.70
24.27,24.27,32.93,53.18,79.92
25.22,25.22,32.06,50.31,79.92
23.57,23.57,33.77,58.12,79.26
23.71,23.71,33.31,54.46,77.94
24.81,24.81,32.71,58.52,79.48
28.28,28.28,31.99,59.14,80.87
29.37,29.37,32.18,61.09,82.06
30.90,30.90,33.32,59.44,81.34
27.09,27.09,32.38,56.33,81.41
27.17,27.17,33.53,54.00,80.97
24.19,24.19,32.78,60.05,79.86
24.18,24.18,33.92,56.32,78.25
22.78,22.78,34.30,53.63,78.02
24.12,24.12,35.77,60.49,78.71
30.19,30.19,38.76,56.10,77.42
30.08,30.08,36.05,58.79,79.44
30.79,30.79,36.68,59.38,79.24
29.85,29.85,36.08,57.18,80.78
30.94,30.94,38.08,56.61,77.62
28.89,28.89,38.19,57.55,79.12
27.44,27.44,38.88,52.10,78.52
25.11,25.11,39.20,52.03,75.75
25.68,25.68,36.71,56.53,78.06
27.95,27.95,37.09,57.07,77.38
27.47,27.47,35.61,57.60,78.88
29.03,29.03,35.00,53.71,77.65
27.54,27.54,34.69,56.07,79.33
28.84,28.84,35.75,51.72,77.69
27.96,27.96,36.00,54.93,79.50
26.14,26.14,35.68,55.34,77.85
25.02,25.02,34.26,51.67,77.13
26.53,26.53,34.03,49.38,77.61
27.43,27.43,32.55,52.28,78.22
27.50,27.50,32.11,55.62,79.67
25.81,25.81,30.38,56.08,78.59
25.29,25.29,31.45,52.91,75.87
23.22,23.22,33.53,52.30,78.52
24.13,24.13,34.89,54.18,78.28
24.11,24.11,35.94,54.63,77.77
22.71,22.71,36.11,58.07,80.02
23.57,23.57,35.87,50.42,79.03
27.32,27.32,37.10,57.49,82.02
27.51,27.51,35.40,57.85,79.46
27.45,27.45,35.27,58.88,80.82
27.35,27.35,34.47,54.53,80.40
25.81,25.81,34.70,53.04,79.74
25.69,25.69,34.10,52.05,79.61
25.38,25.38,33.50,58.79,78.64
25.87,25.87,34.11,55.96,79.66
25.39,25.39,33.95,58.32,79.58
27.70,27.70,35.09,53.91,78.85
25.92,25.92,31.92,51.37,79.80
25.36,25.36,30.49,56.68,82.69
23.98,23.98,30.60,55.81,79.59
23.85,23.85,29.34,53.78,78.58
23.42,23.42,29.73,55.31,79.92
24.23,24.23,29.65,55.21,77.90
22.02,22.02,29.63,56.90,79.46
25.07,25.07,30.80,57.92,80.96
27.97,27.97,32.13,57.51,79.49
27.06,27.06,31.50,61.74,81.15
26.20,26.20,32.60,55.06,78.99
25.56,25.56,32.10,60.68,81.51
25.17,25.17,30.85,60.98,78.72
24.89,24.89,31.55,56.65,79.40
24.49,24.49,31.39,59.12,80.78
23.40,23.40,32.24,56.65,78.36
22.88,22.88,32.31,53.26,79.29
24.30,24.30,32.71,57.44,81.31
24.15,24.15,30.13,57.06,82.27
25.71,25.71,30.42,56.05,81.62
24.57,24.57,29.50,58.41,80.92
24.08,24.08,28.87,55.21,77.97
23.82,23.82,29.95,57.64,79.90
24.19,24.19,30.36,55.53,80.33
24.25,24.25,30.18,54.15,79.67
25.83,25.83,32.53,57.61,80.92
26.87,26.87,33.12,56.93,79.27
27.31,27.31,31.74,58.27,81.06
27.40,27.40,32.07,60.52,79.42
24.29,24.29,31.74,61.22,80.34
24.73,24.73,30.48,61.27,78.65
24.89,24.89,30.20,59.36,80.63
23.93,23.93,29.98,58.16,81.88
24.09,24.09,30.33,59.19,82.67
24.54,24.54,30.65,58.35,81.51
25.21,25.21,29.84,61.23,80.48
25.54,25.54,26.94,60.80,80.42
26.18,26.18,26.34,58.47,81.04
26.04,26.04,27.00,56.06,79.36
26.36,26.36,28.80,52.61,78.67
25.40,25.40,29.69,59.12,81.62
25.28,25.28,31.99,57.44,80.99
25.19,25.19,32.48,60.84,79.50
25.16,25.16,31.42,54.49,81.53
25.96,25.96,33.42,59.53,79.98
26.80,26.80,33.28,56.63,81.49
27.23,27.23,33.63,60.97,80.93
27.93,27.93,31.04,55.47,78.19
27.64,27.64,30.89,56.62,77.83
27.11,27.11,29.86,54.79,77.39
27.67,27.67,30.37,56.30,77.90
25.18,25.18,29.29,51.54,76.91
26.77,26.77,30.28,55.63,78.91
27.86,27.86,29.05,58.98,79.71
27.06,27.06,27.61,56.23,81.05
27.52,27.52,29.06,57.92,79.88
30.79,30.79,30.41,57.28,79.08
30.43,30.43,30.72,58.04,78.80
30.30,30.30,30.49,58.26,79.10
27.92,27.92,31.66,57.79,78.07
26.62,26.62,32.64,56.92,77.41
26.95,26.95,33.95,54.31,78.20
26.66,26.66,34.85,56.59,78.05
26.71,26.71,34.35,59.72,80.76
23.85,23.85,34.07,59.08,77.27
24.26,24.26,35.11,60.43,79.13
23.35,23.35,33.97,58.87,78.93
23.52,23.52,34.49,53.98,79.65
23.37,23.37,35.56,59.66,80.04
22.77,22.77,35.97,58.77,79.96
24.74,24.74,36.70,62.67,80.87
25.76,25.76,35.53,64.70,80.75
25.95,25.95,32.85,60.71,79.64
29.51,29.51,35.34,62.02,80.54
28.38,28.38,34.08,59.00,78.61
28.29,28.29,34.53,59.21,78.38
27.19,27.19,34.08,58.11,78.41
28.32,28.32,35.52,56.47,75.89
26.84,26.84,35.49,60.01,78.51
27.56,27.56,36.84,60.23,77.35
25.87,25.87,34.45,61.09,78.42
26.02,26.02,35.95,64.93,78.70
27.25,27.25,38.43,62.44,78.78
26.69,26.69,37.50,61.82,79.48
26.72,26.72,38.72,63.33,79.60
26.20,26.20,37.73,59.81,78.83
24.88,24.88,38.81,63.09,80.10
24.22,24.22,38.33,56.38,80.02
21.86,21.86,38.01,58.01,79.44
23.05,23.05,39.66,59.24,80.92
22.26,22.26,38.93,57.32,79.17
20.96,20.96,39.83,62.26,80.50
21.66,21.66,41.53,57.73,78.71
18.45,18.45,42.88,58.50,81.07
18.34,18.34,42.55,58.47,81.82
18.07,18.07,44.32,55.99,79.04
17.12,17.12,44.50,57.00,80.70
18.52,18.52,43.79,57.01,80.37
21.73,21.73,44.03,63.40,82.19
21.56,21.56,42.31,62.68,81.10
18.55,18.55,41.07,60.94,79.90
19.28,19.28,44.38,62.70,80.63
18.46,18.46,43.38,64.85,80.97
20.35,20.35,43.35,64.96,80.73
20.84,20.84,42.53,61.82,80.46
19.98,19.98,42.48,59.65,80.95
17.61,17.61,41.27,62.77,81.59
20.74,20.74,41.61,60.61,81.32
22.33,22.33,41.13,62.31,79.19
24.65,24.65,40.75,61.90,80.67
26.49,26.49,42.95,61.78,80.71
24.31,24.31,42.33,59.36,78.89
27.37,27.37,42.74,59.87,78.89
25.45,25.45,43.60,61.12,79.88
24.26,24.26,42.76,59.20,78.01
21.66,21.66,42.16,56.31,80.97
23.06,23.06,43.24,56.53,79.78
24.78,24.78,41.27,57.82,80.99
25.06,25.06,41.66,58.47,80.67
22.00,22.00,42.42,62.04,80.96
20.89,20.89,42.77,56.99,79.07
22.44,22.44,43.47,58.48,80.65
22.70,22.70,44.26,59.58,82.35
21.62,21.62,42.72,52.47,79.58
22.23,22.23,41.81,57.59,80.74
20.48,20.48,38.30,66.25,81.71
20.55,20.55,38.44,66.34,81.68
25.72,25.72,40.58,64.29,80.88
26.34,26.34,42.49,63.84,79.99
24.32,24.32,42.75,61.46,78.65
20.65,20.65,43.09,63.92,79.98
21.31,21.31,44.36,65.01,79.72
20.48,20.48,42.89,61.19,78.88
26.46,26.46,39.94,66.41,81.78
26.47,26.47,40.39,60.37,79.40
24.90,24.90,38.17,67.21,80.99
26.43,26.43,40.66,61.82,80.03
23.57,23.57,40.37,65.33,82.31
20.83,20.83,42.06,64.81,80.15
18.16,18.16,40.99,64.25,79.37
19.79,19.79,42.25,64.26,80.57
22.94,22.94,42.31,60.24,78.87
26.46,26.46,41.94,62.16,80.06
28.41,28.41,42.05,63.39,79.72
28.51,28.51,41.88,60.51,80.03
28.64,28.64,39.78,64.61,81.48
28.78,28.78,41.57,62.72,79.61
29.81,29.81,41.41,61.96,79.39
26.85,26.85,40.96,60.34,77.48
23.06,23.06,40.96,59.97,79.42
19.59,19.59,38.84,61.34,77.54
18.97,18.97,39.38,63.34,80.11
19.42,19.42,40.56,67.94,79.62
20.74,20.74,41.09,64.99,79.59
22.22,22.22,40.27,66.29,79.38
22.89,22.89,40.35,64.85,78.28
21.81,21.81,41.57,62.36,79.29
21.66,21.66,43.58,63.73,79.61
20.78,20.78,44.19,62.13,74.80
21.50,21.50,42.65,64.02,76.51
21.83,21.83,41.53,58.75,75.73
26.89,26.89,40.89,61.17,76.51
28.11,28.11,40.08,58.60,75.99
26.21,26.21,39.80,57.24,77.58
26.25,26.25,39.09,57.93,78.86
29.09,29.09,39.65,59.62,79.59
30.55,30.55,39.42,56.89,78.58
29.98,29.98,40.76,57.28,77.54
25.54,25.54,40.20,54.32,75.45
21.82,21.82,40.32,57.70,77.18
22.76,22.76,41.06,58.85,77.15
24.05,24.05,41.00,61.39,78.04
22.74,22.74,42.64,65.34,76.98
21.74,21.74,44.27,65.44,77.87
20.68,20.68,44.66,62.34,75.40
22.03,22.03,45.19,62.03,78.80
23.32,23.32,44.46,63.45,76.45
24.37,24.37,42.27,59.53,75.40
24.10,24.10,40.37,66.45,77.91
23.48,23.48,38.88,62.25,78.24
24.44,24.44,37.32,64.94,79.52
23.51,23.51,38.22,66.10,81.50
24.33,24.33,40.16,64.55,80.56
22.35,22.35,40.52,66.41,78.27
21.64,21.64,41.29,60.03,78.67
19.72,19.72,41.27,64.20,78.84
17.14,17.14,39.58,61.92,80.61
17.21,17.21,39.56,57.60,79.55
17.16,17.16,38.28,66.12,80.44
19.68,19.68,39.73,65.54,80.23
20.07,20.07,39.99,64.88,79.31
21.60,21.60,42.54,62.40,79.12
21.29,21.29,41.45,66.53,77.70
20.39,20.39,42.20,61.92,78.18
20.35,20.35,41.55,60.36,77.83
20.35,20.35,39.50,58.13,75.88
22.47,22.47,39.24,62.29,78.15
22.53,22.53,38.91,65.73,77.87
26.96,26.96,37.47,67.38,78.56
27.26,27.26,36.79,63.98,80.13
24.04,24.04,37.60,67.35,77.02
22.44,22.44,40.49,65.24,78.40
22.50,22.50,40.39,64.85,78.70
25.57,25.57,41.39,62.50,80.42
28.50,28.50,38.70,60.81,78.40
29.13,29.13,37.98,57.53,76.78
31.43,31.43,35.97,62.83,78.47
29.40,29.40,36.25,64.38,78.77
27.17,27.17,36.44,65.80,76.89
25.90,25.90,38.49,63.15,77.04
22.76,22.76,38.60,63.86,79.11
22.61,22.61,39.34,58.90,77.94
22.97,22.97,38.00,61.28,78.57
20.61,20.61,38.26,63.43,78.22
21.07,21.07,35.78,61.30,78.45
23.39,23.39,37.61,61.76,80.72
21.74,21.74,34.48,66.02,80.20
24.80,24.80,37.26,64.45,80.29
23.59,23.59,36.86,58.83,78.91
22.24,22.24,35.34,64.93,79.71
20.07,20.07,34.97,65.32,79.72
20.94,20.94,34.50,59.17,78.84
21.52,21.52,36.24,63.12,79.67
21.06,21.06,33.07,56.68,76.90
23.55,23.55,32.42,64.57,79.02
25.24,25.24,33.26,60.38,78.99
24.45,24.45,33.23,62.80,80.18
24.03,24.03,34.18,64.04,80.90
26.03,26.03,36.54,61.75,80.43
26.20,26.20,36.06,60.94,79.85
28.40,28.40,36.77,62.69,79.13
28.78,28.78,36.42,61.35,78.50
29.31,29.31,35.86,56.68,78.59
28.56,28.56,33.59,60.09,79.74
26.62,26.62,32.05,67.01,82.28
26.29,26.29,35.33,65.62,79.38
25.64,25.64,36.00,64.82,78.29
25.11,25.11,35.31,59.36,78.51
26.38,26.38,36.19,61.17,78.29
25.16,25.16,34.62,59.97,77.96
23.31,23.31,33.81,63.72,79.49
22.63,22.63,33.00,63.45,78.55
24.46,24.46,31.26,63.21,80.50
27.18,27.18,31.98,65.16,80.56
27.08,27.08,32.13,63.20,80.02
25.63,25.63,33.83,60.05,79.40
25.27,25.27,36.24,64.18,79.24
21.95,21.95,36.81,51.42,77.16
19.81,19.81,36.47,61.61,77.72
18.47,18.47,35.83,60.76,77.25
21.19,21.19,36.42,58.02,76.86
24.36,24.36,34.73,67.20,80.77
27.98,27.98,33.00,67.15,81.97
26.20,26.20,32.43,63.65,80.57
27.31,27.31,34.81,60.72,79.46
25.27,25.27,34.98,59.27,80.48
24.74,24.74,35.64,62.78,78.13
25.79,25.79,35.47,63.21,78.89
21.26,21.26,33.98,60.06,77.71
23.46,23.46,36.53,58.50,77.79
24.47,24.47,37.24,58.24,80.69
25.06,25.06,38.60,60.02,78.72
23.13,23.13,36.78,64.94,78.64
24.24,24.24,36.67,62.56,79.32
22.73,22.73,35.25,68.79,79.70
21.02,21.02,35.33,59.91,78.17
21.45,21.45,35.57,63.12,76.91
18.84,18.84,35.09,59.06,74.55
21.20,21.20,36.36,62.35,78.23
24.39,24.39,37.76,62.24,78.61
25.28,25.28,35.18,63.31,79.07
24.92,24.92,36.12,65.58,79.03
21.96,21.96,36.50,65.74,79.47
20.91,20.91,37.49,64.75,77.47
20.66,20.66,37.36,62.45,77.09
22.04,22.04,39.66,62.82,77.06
21.23,21.23,38.93,62.45,78.01
23.61,23.61,40.34,63.22,78.29
25.02,25.02,41.17,62.62,80.55
24.96,24.96,41.17,63.72,80.33
23.20,23.20,40.92,62.90,80.69
23.06,23.06,39.81,60.13,79.49
21.98,21.98,41.27,57.26,81.58
22.25,22.25,41.91,53.97,80.90
20.32,20.32,40.79,52.74,78.43
21.83,21.83,41.00,54.93,79.06
23.47,23.47,42.53,54.09,78.38
25.85,25.85,43.60,59.28,78.34
24.12,24.12,40.08,60.23,79.06
22.58,22.58,37.07,61.36,79.80
22.06,22.06,35.98,60.40,79.71
20.81,20.81,36.51,61.03,78.80
21.46,21.46,38.36,55.02,78.10
22.71,22.71,38.67,61.54,80.15
21.26,21.26,39.40,57.60,80.76
22.81,22.81,38.84,63.76,80.43
25.23,25.23,39.97,56.68,79.68
22.36,22.36,38.71,58.63,78.25
22.97,22.97,37.41,59.14,78.91
22.45,22.45,37.00,58.51,76.19
21.47,21.47,37.07,62.02,77.11
22.21,22.21,37.58,60.38,77.34
22.29,22.29,38.65,58.34,77.07
21.29,21.29,38.74,61.56,76.62
23.43,23.43,39.02,58.75,79.66
25.54,25.54,40.47,61.40,81.26
24.61,24.61,38.34,67.29,81.65
23.03,23.03,36.44,62.43,80.13
27.72,27.72,38.18,66.31,81.74
25.75,25.75,37.54,59.82,81.37
23.37,23.37,37.59,60.68,80.01
21.73,21.73,36.12,60.48,79.02
19.72,19.72,35.55,63.21,78.24
23.01,23.01,37.45,60.01,77.77
25.88,25.88,37.81,59.26,78.76
26.53,26.53,36.55,59.36,80.88
25.70,25.70,36.14,57.17,80.07
23.93,23.93,34.14,58.85,79.77
23.68,23.68,33.77,56.63,78.46
23.41,23.41,33.68,62.55,76.74
24.85,24.85,34.23,58.91,79.84
25.87,25.87,34.83,55.09,78.01
25.43,25.43,35.62,61.71,80.54
26.12,26.12,37.21,59.04,80.84
25.74,25.74,37.44,61.20,78.34
24.98,24.98,37.56,59.70,78.58
23.52,23.52,36.33,60.57,78.81
23.68,23.68,36.87,59.00,77.26
23.07,23.07,36.77,61.93,79.16
20.84,20.84,35.48,58.39,77.67
20.96,20.96,35.24,58.23,77.39
22.66,22.66,38.25,55.14,75.46
25.09,25.09,38.43,63.26,80.20
25.04,25.04,35.07,63.44,79.20
25.38,25.38,33.72,62.23,80.01
23.96,23.96,32.94,58.14,76.89
25.51,25.51,34.63,60.08,77.71
26.13,26.13,36.81,61.06,77.59
24.06,24.06,36.08,56.59,78.05
22.76,22.76,34.29,61.27,77.35
26.32,26.32,35.37,60.93,76.73
26.95,26.95,35.69,60.46,77.31
26.52,26.52,35.20,62.03,77.16
25.85,25.85,35.16,61.36,78.14
24.27,24.27,35.42,62.71,80.19
24.26,24.26,34.71,58.65,76.07
23.79,23.79,34.60,64.19,78.31
23.73,23.73,35.45,54.92,75.23
22.31,22.31,36.42,58.01,76.89
26.19,26.19,36.89,55.73,78.28
29.74,29.74,37.46,62.85,81.54
28.23,28.23,34.68,63.23,80.93
27.35,27.35,32.26,59.46,78.39
26.82,26.82,34.02,65.51,79.22
25.50,25.50,33.04,59.47,77.63
24.09,24.09,33.83,59.87,76.07
23.93,23.93,33.09,56.78,78.34
24.96,24.96,35.57,51.83,78.36
27.80,27.80,38.64,57.75,77.03
27.09,27.09,39.28,60.31,79.13
26.35,26.35,37.19,58.77,77.85
28.61,28.61,37.74,60.32,77.50
28.09,28.09,37.37,60.19,79.07
27.48,27.48,37.13,60.40,77.29
26.47,26.47,35.62,60.67,78.76
25.53,25.53,36.52,62.86,80.61
25.16,25.16,35.22,61.88,79.36
28.50,28.50,36.87,59.41,79.31
29.55,29.55,37.84,61.28,77.44
29.57,29.57,37.43,61.25,78.85
27.68,27.68,36.12,62.26,79.01
27.46,27.46,36.00,60.81,79.53
28.81,28.81,36.85,64.18,79.34
27.01,27.01,36.24,59.87,78.52
27.65,27.65,36.50,58.15,76.05
27.75,27.75,37.20,60.02,76.22
28.25,28.25,37.72,58.80,75.92
29.52,29.52,36.98,60.19,78.77
30.53,30.53,36.29,63.74,79.97
30.76,30.76,35.65,59.32,80.18
29.54,29.54,38.49,62.71,78.19
29.29,29.29,39.36,58.79,78.76
29.18,29.18,40.94,61.30,77.58
30.42,30.42,45.18,56.55,78.30
27.26,27.26,45.19,61.89,77.54
26.20,26.20,46.28,60.05,78.35
27.07,27.07,48.02,57.91,78.77
27.21,27.21,48.47,64.92,78.18
29.18,29.18,48.73,61.24,79.48
26.35,26.35,49.89,61.25,82.09
24.28,24.28,49.21,63.04,80.66
22.33,22.33,51.98,64.27,79.83
21.35,21.35,52.53,61.36,79.04
19.93,19.93,52.27,62.35,80.03
21.06,21.06,52.44,61.13,80.64
25.55,25.55,51.34,66.53,80.13
27.18,27.18,51.62,61.81,80.01
27.05,27.05,52.63,63.41,80.81
27.59,27.59,52.77,63.06,79.23
26.14,26.14,53.96,63.61,77.03
23.77,23.77,54.61,64.14,74.26
23.90,23.90,54.73,62.48,76.25
23.98,23.98,54.17,60.69,77.33
23.30,23.30,53.80,56.70,76.56
22.94,22.94,53.44,63.43,79.38
24.45,24.45,53.23,62.92,78.31
24.08,24.08,51.97,64.03,79.49
23.70,23.70,52.07,62.45,81.20
24.06,24.06,52.91,64.08,79.57
20.98,20.98,54.04,62.40,80.27
18.03,18.03,54.33,63.48,80.71
16.71,16.71,53.53,61.42,78.50
18.84,18.84,53.85,59.27,79.77
20.31,20.31,54.91,55.46,79.68
21.54,21.54,54.09,65.42,79.86
24.17,24.17,52.50,61.17,78.89
22.94,22.94,52.48,67.02,78.00
23.06,23.06,54.43,62.57,77.96
21.23,21.23,52.85,63.82,80.12
18.51,18.51,52.96,57.57,79.23
18.29,18.29,52.54,57.94,80.76
19.13,19.13,52.52,57.23,78.86
18.96,18.96,52.34,61.85,81.95
19.38,19.38,51.39,63.93,81.12
20.30,20.30,50.28,62.90,81.99
18.47,18.47,50.99,62.24,81.30
20.50,20.50,52.26,60.57,78.72
17.40,17.40,51.65,61.86,78.79
18.86,18.86,53.63,58.48,75.49
17.44,17.44,52.34,60.35,76.49
19.39,19.39,52.22,55.20,76.14
22.02,22.02,50.85,60.98,80.72
23.11,23.11,49.62,62.56,78.21
23.26,23.26,50.82,59.85,79.99
24.40,24.40,51.96,62.80,80.11
23.57,23.57,51.93,61.71,81.09
20.99,20.99,52.38,62.73,79.45
19.61,19.61,51.39,61.22,79.60
21.69,21.69,50.82,62.89,81.19
23.90,23.90,52.38,63.45,79.59
25.82,25.82,51.50,63.50,80.80
22.43,22.43,51.09,60.74,80.71
23.03,23.03,52.17,64.12,82.25
21.16,21.16,52.00,60.70,79.65
21.28,21.28,52.86,64.84,80.46
21.07,21.07,52.93,63.94,78.34
21.19,21.19,52.68,61.98,75.45
21.71,21.71,53.24,61.59,79.84
24.03,24.03,52.23,63.11,78.24
24.75,24.75,52.36,60.48,79.57
24.78,24.78,51.56,63.15,81.41
22.76,22.76,51.58,64.74,81.45
20.03,20.03,51.71,58.44,81.62
19.97,19.97,52.12,65.80,79.16
20.12,20.12,50.24,61.89,80.12
22.48,22.48,51.65,59.77,79.79
23.65,23.65,52.39,60.40,81.17
22.07,22.07,52.46,59.62,79.11
20.55,20.55,51.20,63.68,78.93
22.28,22.28,52.04,61.85,81.66
22.70,22.70,51.70,64.64,79.75
25.07,25.07,52.52,58.41,80.67
23.58,23.58,51.58,63.91,79.69
22.91,22.91,51.46,62.36,78.24
23.05,23.05,52.59,62.32,79.34
23.01,23.01,52.10,63.13,77.47
23.55,23.55,52.68,65.08,79.23
21.28,21.28,52.45,62.86,79.07
19.53,19.53,52.17,63.77,76.23
18.70,18.70,51.83,63.15,76.08
18.62,18.62,50.16,61.29,76.19
20.73,20.73,49.42,56.94,78.82
22.58,22.58,48.61,62.84,78.74
25.39,25.39,48.54,64.12,82.41
26.11,26.11,48.11,66.02,81.94
27.38,27.38,47.31,65.94,82.17
26.52,26.52,46.99,66.66,81.74
26.83,26.83,47.82,60.69,81.08
25.28,25.28,46.70,64.03,79.32
27.05,27.05,47.54,62.18,79.02
28.73,28.73,48.07,60.88,80.08
26.14,26.14,46.52,68.01,81.36
26.08,26.08,45.71,61.17,80.86
24.64,24.64,43.30,66.66,81.52
26.53,26.53,44.54,64.08,79.03
23.63,23.63,43.92,67.14,78.68
23.19,23.19,43.07,61.11,80.39
23.83,23.83,44.46,60.41,79.21
23.99,23.99,45.36,60.10,79.05
23.24,23.24,44.72,64.24,79.37
22.79,22.79,43.95,65.60,79.79
23.95,23.95,44.93,69.24,79.01
25.45,25.45,44.65,65.07,78.82
23.53,23.53,42.30,66.19,78.90
22.73,22.73,42.28,60.11,79.76
21.96,21.96,42.53,60.06,79.96
25.13,25.13,44.32,61.60,82.78
25.87,25.87,43.84,56.21,79.38
25.23,25.23,42.34,61.61,80.89
25.00,25.00,42.89,57.93,79.41
25.04,25.04,43.17,59.22,78.11
24.72,24.72,43.30,52.61,79.34
21.67,21.67,41.14,55.10,80.30
21.30,21.30,41.30,58.33,80.99
22.75,22.75,44.24,57.48,80.27
24.20,24.20,45.72,56.56,82.65
23.21,23.21,42.98,65.77,82.48
24.11,24.11,43.42,66.44,82.19
22.80,22.80,40.79,63.91,81.41
24.52,24.52,42.48,69.79,79.84
23.85,23.85,41.66,63.53,80.28
21.78,21.78,39.93,64.42,78.65
23.38,23.38,40.19,61.89,80.13
26.02,26.02,40.43,65.57,81.42
23.50,23.50,38.67,68.15,80.24
22.53,22.53,38.42,65.80,79.63
24.80,24.80,40.41,66.25,77.94
24.01,24.01,39.81,68.17,80.17
24.33,24.33,40.10,59.86,78.26
23.48,23.48,40.37,58.98,78.17
22.26,22.26,41.86,59.73,78.17
24.19,24.19,42.89,58.95,81.15
23.08,23.08,41.43,69.45,79.90
22.73,22.73,40.05,65.46,81.17
23.33,23.33,40.01,64.45,79.86
22.59,22.59,37.95,65.43,80.32
22.45,22.45,37.77,65.33,79.30
23.86,23.86,37.56,61.23,79.05
24.42,24.42,37.45,59.33,76.80
27.45,27.45,37.56,59.77,78.02
27.45,27.45,37.69,66.82,79.92
25.81,25.81,35.74,66.36,79.92
25.25,25.25,37.36,66.82,79.60
23.98,23.98,37.15,63.07,78.98
22.75,22.75,36.32,62.04,78.38
23.19,23.19,36.44,63.62,81.94
22.91,22.91,36.90,57.37,81.57
26.10,26.10,38.10,62.21,83.85
27.84,27.84,38.23,63.28,82.72
26.80,26.80,36.33,63.10,82.23
25.48,25.48,36.15,63.87,82.40
24.70,24.70,35.36,67.67,82.99
23.78,23.78,34.02,61.47,82.49
22.42,22.42,33.56,61.64,80.46
22.03,22.03,34.16,67.96,82.13
26.09,26.09,37.51,59.73,81.50
27.34,27.34,38.00,67.11,82.45
27.36,27.36,37.03,61.86,81.72
26.26,26.26,37.09,68.50,80.45
25.11,25.11,37.47,64.42,80.65
21.30,21.30,34.00,63.07,80.90
22.01,22.01,34.26,66.76,80.14
21.27,21.27,34.21,60.26,81.67
23.96,23.96,36.27,65.73,84.46
26.62,26.62,36.80,65.33,84.17
26.29,26.29,35.71,65.59,83.53
25.42,25.42,35.77,69.72,83.15
22.92,22.92,34.45,66.66,83.02
20.39,20.39,32.07,64.06,82.64
20.20,20.20,31.48,62.49,81.62
18.83,18.83,30.96,64.12,83.43
22.15,22.15,33.97,67.57,82.05
24.78,24.78,35.47,65.33,82.29
24.78,24.78,34.16,68.93,83.35
25.30,25.30,35.03,66.90,84.84
24.69,24.69,33.54,65.16,81.64
21.95,21.95,34.15,69.44,82.45
19.07,19.07,31.74,63.61,78.70
21.28,21.28,34.39,62.33,79.27
21.22,21.22,35.24,65.51,80.59
25.58,25.58,40.71,59.05,80.64
24.99,24.99,40.32,69.31,80.62
23.67,23.67,39.58,64.37,82.04
22.69,22.69,38.00,70.97,82.83
20.88,20.88,36.51,68.92,83.38
21.63,21.63,36.19,62.90,81.05
21.37,21.37,34.58,68.75,80.84
23.20,23.20,35.92,67.11,80.39
26.07,26.07,37.72,64.57,81.27
23.48,23.48,37.23,67.92,81.33
21.95,21.95,35.29,64.08,81.42
21.62,21.62,33.75,67.00,83.39
20.34,20.34,34.16,66.96,80.64
21.48,21.48,33.34,66.82,82.00
23.27,23.27,33.92,69.52,82.20
21.56,21.56,34.32,65.32,81.81
24.41,24.41,38.15,61.28,82.95
25.56,25.56,38.13,66.26,83.27
24.94,24.94,37.91,67.81,82.25
25.93,25.93,38.12,68.18,83.60
24.72,24.72,38.50,67.48,79.89
22.50,22.50,36.59,65.22,78.87
21.47,21.47,37.45,67.66,76.89
19.93,19.93,35.98,66.06,78.70
26.15,26.15,40.81,58.86,79.65
27.13,27.13,40.39,66.65,80.22
25.69,25.69,37.41,61.39,81.15
22.79,22.79,33.10,64.90,80.14
21.98,21.98,31.48,63.26,81.83
21.21,21.21,32.01,64.00,80.14
